Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-11-17;0,71726;0,71726;0,64076;0,65988;14.093;9.300
2009-11-16;0,71726;0,71726;0,65032;0,69814;9.202;6.424
2009-11-13;0,72683;0,73639;0,71726;0,71726;2.907;2.085
2009-11-12;0,71726;0,72683;0,68857;0,72683;3.519;2.557
2009-11-11;0,68857;0,71726;0,65032;0,71726;34.104;24.461
2009-11-10;0,68857;0,69814;0,67901;0,67901;12.694;8.619
2009-11-09;0,67901;0,69814;0,67901;0,67901;5.457;3.705
2009-11-06;0,65988;0,67901;0,65032;0,67901;22.711;15.421
2009-11-05;0,65032;0,65032;0,63119;0,65032;9.489;6.171
2009-11-04;0,59294;0,64076;0,59294;0,63119;13.763;8.687
2009-11-03;0,61206;0,63119;0,58337;0,63119;16.129;10.181
2009-11-02;0,64076;0,64076;0,6025;0,63119;32.772;20.686
2009-10-30;0,69814;0,69814;0,63119;0,63119;30.177;19.048
2009-10-29;0,6025;0,66945;0,59294;0,66945;31.212;20.895
2009-10-28;0,69814;0,69814;0,6025;0,6025;62.661;37.753
2009-10-27;0,75552;0,75552;0,68857;0,72683;17.712;12.874
2009-10-26;0,71726;0,74595;0,71726;0,74595;11.920;8.892
2009-10-23;0,7077;0,76508;0,67901;0,72683;22.065;16.038
2009-10-22;0,79377;0,79377;0,69814;0,74595;28.621;21.350
2009-10-21;0,78421;0,80334;0,75552;0,79377;16.448;13.056
2009-10-20;0,8129;0,8129;0,76508;0,8129;16.631;13.519
2009-10-19;0,83203;0,83203;0,80334;0,82246;13.552;11.146
2009-10-16;0,83203;0,86072;0,79377;0,83203;26.916;22.395
2009-10-15;0,85115;0,86072;0,79377;0,83203;41.709;34.703
2009-10-14;0,88941;0,88941;0,78421;0,85115;28.696;24.424
2009-10-13;0,86072;0,89897;0,84159;0,88941;24.907;22.153
2009-10-12;0,86072;0,87984;0,82246;0,85115;14.592;12.420
2009-10-09;0,90853;0,90853;0,84159;0,87984;18.826;16.564
2009-10-08;0,88941;0,90853;0,86072;0,90853;17.393;15.802
2009-10-07;0,90853;0,90853;0,86072;0,88941;39.481;35.115
2009-10-06;0,85115;0,90853;0,82246;0,90853;67.590;61.408
2009-10-05;0,84159;0,90853;0,83203;0,88941;62.400;55.499
2009-10-02;0,92766;0,94679;0,90853;0,90853;113.734;103.332
2009-10-01;0,90853;0,93722;0,88941;0,92766;116.729;108.285
2009-09-30;0,76508;0,9181;0,76508;0,89897;234.935;211.199
2009-09-29;0,76508;0,78421;0,74595;0,76508;96.803;74.062
2009-09-28;0,73639;0,74595;0,72683;0,73639;49.975;36.801
2009-09-25;0,67901;0,73639;0,66945;0,73639;40.649;29.934
2009-09-24;0,74595;0,74595;0,69814;0,73639;62.545;46.058
2009-09-23;0,74595;0,77464;0,7077;0,76508;60.543;46.320
2009-09-22;0,75552;0,75552;0,7077;0,74595;41.486;30.947
2009-09-21;0,72683;0,76508;0,72683;0,76508;3.895;2.980
2009-09-18;0,75552;0,76508;0,71726;0,76508;51.236;39.200
2009-09-17;0,73639;0,75552;0,73639;0,74595;1.114;831
2009-09-16;0,77464;0,78421;0,7077;0,74595;8.731;6.513
2009-09-15;0,76508;0,77464;0,72683;0,77464;8.953;6.935
2009-09-14;0,80334;0,80334;0,71726;0,79377;45.752;36.317
2009-09-11;0,76508;0,78421;0,72683;0,78421;14.599;11.449
2009-09-10;0,73639;0,8129;0,73639;0,75552;13.489;10.191
2009-09-09;0,76508;0,76508;0,73639;0,75552;14.639;11.060
2009-09-08;0,7077;0,73639;0,69814;0,73639;8.318;6.125
2009-09-07;0,73639;0,73639;0,69814;0,72683;12.978;9.433
2009-09-04;0,75552;0,76508;0,75552;0,75552;15.089;11.400
2009-09-03;0,67901;0,75552;0,67901;0,75552;22.690;17.143
2009-09-02;0,7077;0,7077;0,62163;0,62163;25.242;15.691
2009-09-01;0,67901;0,72683;0,65032;0,72683;12.203;8.869
2009-08-31;0,62163;0,67901;0,62163;0,67901;47.387;32.176
2009-08-28;0,59294;0,62163;0,59294;0,62163;53.027;32.963
2009-08-27;0,57381;0,59294;0,54512;0,54512;80.161;43.697
2009-08-26;0,57381;0,57381;0,54512;0,54512;13.604;7.416
2009-08-25;0,56425;0,57381;0,54512;0,54512;23.579;12.854
2009-08-24;0,58337;0,62163;0,55468;0,57381;12.569;7.212
2009-08-21;0,58337;0,62163;0,57381;0,62163;15.946;9.913
2009-08-20;0,6025;0,66945;0,6025;0,63119;34.567;21.818
2009-08-19;0,58337;0,62163;0,58337;0,62163;5.333;3.315
2009-08-18;0,62163;0,62163;0,62163;0,62163;5.960;3.705
2009-08-17;0,61206;0,64076;0,61206;0,61206;4.549;2.784
2009-08-14;0,58337;0,61206;0,58337;0,58337;14.820;8.646
2009-08-13;0,56425;0,6025;0,56425;0,58337;27.739;16.182
2009-08-12;0,52599;0,56425;0,52599;0,56425;2.430;1.371
2009-08-11;0,54512;0,56425;0,51643;0,56425;30.954;17.466
2009-08-10;0,58337;0,58337;0,57381;0,57381;9.149;5.250
2009-08-07;0,52599;0,59294;0,52599;0,58337;12.129;7.076
2009-08-06;0,52599;0,57381;0,52599;0,57381;7.500;4.304
2009-08-05;0,53556;0,57381;0,53556;0,57381;784;450
2009-08-04;0,54512;0,57381;0,52599;0,57381;5.176;2.970
2009-08-03;0,57381;0,57381;0,57381;0,57381;1.307;750
2009-07-31;0,55468;0,57381;0,54512;0,57381;8.614;4.943
2009-07-30;0,54512;0,57381;0,54512;0,57381;575;330
2009-07-29;0,55468;0,6025;0,54512;0,59294;3.414;2.024
2009-07-28;0,57381;0,6025;0,54512;0,6025;20.740;12.496
2009-07-27;0,6025;0,6025;0,57381;0,6025;429;258
2009-07-24;0,56425;0,6025;0,56425;0,6025;6.269;3.777
2009-07-23;0,56425;0,6025;0,56425;0,6025;2.342;1.411
2009-07-21;0,56425;0,6025;0,56425;0,6025;5.228;3.150
2009-07-20;0,6025;0,6025;0,55468;0,6025;3.764;2.268
2009-07-17;0,62163;0,62163;0,57381;0,6025;5.532;3.333
2009-07-16;0,61206;0,62163;0,61206;0,62163;837;520
2009-07-14;0,64076;0,64076;0,63119;0,63119;789;498
2009-07-13;0,63119;0,64076;0,63119;0,64076;16.524;10.588
2009-07-10;0,61206;0,63119;0,53556;0,62163;21.960;13.651
2009-07-09;0,58337;0,61206;0,57381;0,61206;2.530;1.549
2009-07-08;0,63119;0,63119;0,51643;0,55468;21.566;11.963
2009-07-07;0,65032;0,65988;0,50687;0,65032;31.435;20.443
2009-07-06;0,66945;0,66945;0,65032;0,65032;33.875;22.029
2009-07-03;0,63119;0,66945;0,63119;0,65988;9.729;6.420
2009-07-02;0,61206;0,64076;0,61206;0,61206;18.913;11.576
2009-07-01;0,59294;0,62163;0,58337;0,62163;19.163;11.913
2009-06-30;0,57381;0,58337;0,57381;0,58337;1.970;1.149
2009-06-29;0,57381;0,57381;0,57381;0,57381;4.193;2.406
2009-06-26;0,58337;0,58337;0,52599;0,58337;4.496;2.623
2009-06-25;0,57381;0,59294;0,53556;0,59294;9.426;5.589
2009-06-24;0,59294;0,59294;0,59294;0,59294;1.046;620
2009-06-23;0,57381;0,58337;0,57381;0,58337;165;96
2009-06-22;0,4973;0,6025;0,4973;0,6025;45.928;27.671
2009-06-19;0,47818;0,47818;0,47818;0,47818;2.977;1.424
2009-06-18;0,46861;0,48774;0,46861;0,47818;11.607;5.550
2009-06-17;0,46861;0,46861;0,46861;0,46861;507;238
2009-06-16;0,47818;0,47818;0,47818;0,47818;4.183;2.000
2009-06-15;0,47818;0,4973;0,46861;0,48774;18.616;9.080
2009-06-12;0,52599;0,52599;0,47818;0,50687;15.841;8.030
2009-06-11;0,4973;0,50687;0,48774;0,50687;11.293;5.724
2009-06-10;0,50687;0,52599;0,4973;0,52599;8.909;4.686
2009-06-09;0,53556;0,56425;0,4973;0,52599;28.642;15.066
2009-06-08;0,56425;0,59294;0,56425;0,59294;7.578;4.493
2009-06-05;0,62163;0,62163;0,58337;0,6025;5.333;3.213
2009-06-04;0,58337;0,61206;0,58337;0,58337;418;244
2009-06-03;0,57381;0,62163;0,56425;0,58337;33.466;19.523
2009-06-02;0,6025;0,63119;0,6025;0,63119;5.437;3.432
2009-06-01;0,65032;0,65032;0,65032;0,65032;84;54
2009-05-29;0,59294;0,64076;0,59294;0,63119;3.973;2.508
2009-05-28;0,62163;0,64076;0,59294;0,64076;8.261;5.293
2009-05-27;0,62163;0,62163;0,62163;0,62163;3.712;2.308
2009-05-26;0,64076;0,64076;0,62163;0,62163;3.973;2.470
2009-05-25;0,63119;0,68857;0,61206;0,64076;24.026;15.395
2009-05-22;0,63119;0,63119;0,55468;0,61206;31.807;19.468
2009-05-21;0,61206;0,61206;0,61206;0,65988;4.695;3.098
2009-05-20;0,59294;0,59294;0,59294;0,61206;4.206;2.574
2009-05-19;0,54512;0,6025;0,54512;0,59294;34.234;20.299
2009-05-18;0,58337;0,61206;0,52599;0,58337;13.792;8.046
2009-05-15;0,53556;0,58337;0,4973;0,58337;22.295;13.006
2009-05-14;0,51643;0,51643;0,51643;0,51643;209;108
2009-05-13;0,57381;0,58337;0,4973;0,4973;11.698;5.817
2009-05-12;0,59294;0,59294;0,54512;0,59294;1.167;692
2009-05-11;0,57381;0,57381;0,53556;0,55468;3.617;2.006
2009-05-08;0,57381;0,57381;0,53556;0,56425;17.117;9.658
2009-05-06;0,63119;0,63119;0,48774;0,57381;28.548;16.381
2009-05-05;0,53556;0,69814;0,52599;0,6025;86.322;52.009
2009-05-04;0,52599;0,53556;0,47818;0,50687;13.123;6.652
2009-05-01; ; ; ;0,48774;0;0
2009-04-30;0,45905;0,4973;0,45905;0,48774;9.555;4.660
2009-04-29;0,45905;0,47818;0,45905;0,43992;18.251;8.029
2009-04-27;0,40167;0,43992;0,40167;0,43992;37.460;16.480
2009-04-24;0,42079;0,42079;0,3921;0,42079;6.691;2.816
2009-04-23;0,42079;0,42079;0,40167;0,42079;7.155;3.011
2009-04-22;0,3921;0,42079;0,3921;0,42079;8.137;3.424
2009-04-21;0,41123;0,41123;0,41123;0,42079;2.039;858
2009-04-20;0,42079;0,42079;0,3921;0,42079;7.633;3.212
2009-04-17;0,38254;0,42079;0,37298;0,42079;6.065;2.552
2009-04-16;0,3921;0,42079;0,37298;0,42079;27.814;11.704
2009-04-15;0,40167;0,42079;0,38254;0,42079;6.405;2.695
2009-04-14;0,41123;0,42079;0,38254;0,40167;9.571;3.844
2009-04-13; ; ; ;0,41123;0;0
2009-04-10; ; ; ;0,41123;0;0
2009-04-09;0,41123;0,41123;0,40167;0,41123;471;194
2009-04-08;0,41123;0,42079;0,36341;0,36341;4.295;1.561
2009-04-07;0,42079;0,44949;0,40167;0,42079;11.537;4.855
2009-04-06;0,36341;0,41123;0,36341;0,41123;12.528;5.152
2009-04-03;0,38254;0,41123;0,37298;0,41123;7.058;2.903
2009-04-02;0,38254;0,38254;0,38254;0,3921;4.235;1.661
2009-04-01;0,37298;0,3921;0,37298;0,3921;3.231;1.267
2009-03-31;0,37298;0,37298;0,3156;0,37298;23.906;8.917
2009-03-30;0,36341;0,36341;0,3156;0,35385;3.398;1.203
2009-03-27;0,41123;0,41123;0,33472;0,36341;18.879;6.861
2009-03-26;0,38254;0,41123;0,38254;0,41123;24.540;10.092
2009-03-25;0,35385;0,42079;0,35385;0,40167;4.933;1.982
2009-03-24;0,33472;0,36341;0,33472;0,40167;41.563;16.695
2009-03-23;0,3156;0,3156;0,3156;0,3156;418;132
2009-03-20;0,29647;0,29647;0,28691;0,3156;4.183;1.320
2009-03-19;0,3156;0,3156;0,3156;0,3156;19.972;6.303
2009-03-18;0,32516;0,34429;0,29647;0,3156;6.901;2.178
2009-03-17;0,32516;0,32516;0,28691;0,28691;3.116;894
2009-03-16;0,32516;0,32516;0,32516;0,32516;1.150;374
2009-03-13;0,3156;0,32516;0,3156;0,32516;4.287;1.394
2009-03-12;0,28691;0,3156;0,27734;0,27734;5.542;1.537
2009-03-11;0,3156;0,32516;0,3156;0,32516;4.209;1.369
2009-03-10;0,27734;0,3156;0,27734;0,3156;62;19
2009-03-09;0,28691;0,3156;0,27734;0,3156;6.901;2.178
2009-03-06;0,27734;0,33472;0,27734;0,33472;20.144;6.743
2009-03-05;0,30603;0,34429;0,27734;0,32516;14.221;4.624
2009-03-04;0,40167;0,42079;0,28691;0,32516;47.446;15.428
2009-03-03;0,3921;0,43992;0,29647;0,30603;88.104;26.963
2009-03-02;0,45905;0,47818;0,41123;0,47818;2.327;1.113
2009-02-27;0,41123;0,47818;0,41123;0,47818;993;475
2009-02-26;0,47818;0,47818;0,47818;0,47818;52;25
2009-02-24;0,47818;0,47818;0,40167;0,42079;11.140;4.688
2009-02-23;0,47818;0,47818;0,47818;0,47818;105;50
2009-02-20;0,47818;0,47818;0,47818;0,47818;105;50
2009-02-19;0,47818;0,47818;0,47818;0,47818;209;100
2009-02-18;0,44949;0,48774;0,43992;0,47818;837;400
2009-02-17;0,4973;0,4973;0,4973;0,4973;105;52
2009-02-16;0,4973;0,4973;0,4973;0,4973;105;52
2009-02-12;0,44949;0,46861;0,3921;0,45905;16.429;7.542
2009-02-11;0,4973;0,4973;0,42079;0,4973;105;52
2009-02-10;0,46861;0,46861;0,46861;0,46861;188;88
2009-02-09;0,47818;0,47818;0,47818;0,47818;418;200
2009-02-06;0,51643;0,51643;0,47818;0,4973;3.383;1.682
2009-02-04;0,51643;0,51643;0,51643;0,51643;52;27
2009-02-03;0,52599;0,52599;0,48774;0,51643;10.169;5.252
2009-02-02;0,52599;0,52599;0,50687;0,52599;209;110
2009-01-30;0,53556;0,53556;0,52599;0,52599;256;135
2009-01-29;0,54512;0,55468;0,47818;0,53556;8.930;4.782
2009-01-28;0,55468;0,55468;0,4973;0,53556;4.768;2.554
2009-01-27;0,57381;0,57381;0,55468;0,57381;52;30
2009-01-26;0,6025;0,64076;0,57381;0,57381;19.220;11.029
2009-01-23;0,57381;0,6025;0,57381;0,57381;2.701;1.550
2009-01-22;0,65988;0,65988;0,65988;0,65988;115;76
2009-01-21;0,65988;0,65988;0,57381;0,59294;4.000;2.372
2009-01-20;0,66945;0,66945;0,65988;0,66945;105;70
2009-01-19;0,66945;0,66945;0,66945;0,66945;105;70
2009-01-16;0,65988;0,66945;0,62163;0,66945;1.908;1.278
2009-01-15;0,66945;0,66945;0,57381;0,62163;7.677;4.772
2009-01-14;0,65032;0,66945;0,58337;0,66945;11.126;7.448
2009-01-13;0,65032;0,65032;0,57381;0,65032;11.781;7.662
2009-01-12;0,59294;0,66945;0,59294;0,59294;139;82
2009-01-09;0,62163;0,64076;0,62163;0,64076;1.778;1.139
2009-01-08;0,6025;0,65988;0,6025;0,63119;3.031;1.913
2009-01-07;0,74595;0,74595;0,67901;0,67901;3.328;2.260
2009-01-06;0,72683;0,72683;0,72683;0,72683;428;311
2009-01-05;0,73639;0,75552;0,73639;0,75552;2.824;2.134
2009-01-02;0,69814;0,7077;0,69814;0,69814;6.635;4.632
2009-01-01; ; ; ;0,68857;0;0
2008-12-31; ; ; ;0,68857;0;0
2008-12-30;0,58337;0,68857;0,58337;0,68857;56.482;38.892
2008-12-29;0,52599;0,58337;0,50687;0,58337;87.059;50.788
2008-12-26; ; ; ;0,52599;0;0
2008-12-25; ; ; ;0,52599;0;0
2008-12-24; ; ; ;0,52599;0;0
2008-12-23;0,50687;0,52599;0,48774;0,52599;11.466;6.031
2008-12-22;0,52599;0,52599;0,48774;0,4973;32.260;16.043
2008-12-19;0,47818;0,52599;0,47818;0,52599;29.424;15.477
2008-12-18;0,58337;0,58337;0,47818;0,52599;33.632;17.690
2008-12-17;0,62163;0,64076;0,52599;0,52599;52.411;27.568
2008-12-16;0,65032;0,68857;0,59294;0,59294;9.515;5.642
2008-12-15;0,71726;0,71726;0,61206;0,61206;12.955;7.930
2008-12-12;0,74595;0,74595;0,66945;0,74595;2.457;1.833
2008-12-11;0,62163;0,68857;0,62163;0,68857;20.712;14.262
2008-12-10;0,62163;0,63119;0,57381;0,61206;10.011;6.127
2008-12-09;0,62163;0,62163;0,58337;0,62163;7.001;4.352
2008-12-08;0,47818;0,66945;0,47818;0,58337;11.878;6.930
2008-12-05;0,48573;0,52621;0,48573;0,51609;12.152;6.271
2008-12-04;0,43513;0,51609;0,42501;0,50597;67.526;34.166
2008-12-03;0,42501;0,43513;0,41489;0,43513;48.980;21.313
2008-12-02;0,47561;0,50597;0,43513;0,43513;21.864;9.514
2008-12-01;0,45537;0,50597;0,45537;0,47561;9.880;4.699
2008-11-28;0,50597;0,50597;0,44525;0,50597;15.920;8.055
2008-11-27;0,45537;0,50597;0,44525;0,50597;1.878;950
2008-11-26;0,48573;0,52621;0,48573;0,50597;13.163;6.660
2008-11-25;0,45537;0,52621;0,44525;0,48573;24.904;12.096
2008-11-24;0,40477;0,45537;0,40477;0,41489;9.413;3.905
2008-11-21;0,44525;0,45537;0,44525;0,45537;4.284;1.951
2008-11-20;0,44525;0,44525;0,39466;0,42501;54.109;22.997
2008-11-19;0,47561;0,49585;0,41489;0,46549;2.965;1.380
2008-11-18;0,52621;0,54645;0,48573;0,52621;7.911;4.163
2008-11-17;0,54645;0,54645;0,50597;0,54645;7.337;4.010
2008-11-14;0,61728;0,61728;0,51609;0,56668;10.795;6.117
2008-11-13;0,46549;0,82979;0,46549;0,61728;71.314;44.021
2008-11-12;0,43513;0,44525;0,40477;0,44525;13.137;5.849
2008-11-11;0,46549;0,46549;0,41489;0,42501;9.409;3.999
2008-11-10;0,45537;0,45537;0,45537;0,45537;2.569;1.170
2008-11-07;0,45537;0,45537;0,40477;0,45537;11.560;5.264
2008-11-06;0,47561;0,47561;0,42501;0,46549;6.318;2.941
2008-11-05;0,45537;0,45537;0,45537;0,45537;18.880;8.597
2008-11-04;0,43513;0,44525;0,43513;0,45537;17.985;8.190
2008-11-03;0,40477;0,43513;0,3643;0,43513;27.951;12.163
2008-10-31;0,42501;0,42501;0,42501;0,42501;1.976;840
2008-10-30;0,43513;0,46549;0,42501;0,40477;14.863;6.016
2008-10-29;0,44525;0,44525;0,44525;0,44525;13.755;6.124
2008-10-28;0,42501;0,44525;0,42501;0,44525;13.258;5.903
2008-10-27;0,43513;0,43513;0,37442;0,40477;14.620;5.918
2008-10-24;0,43513;0,43513;0,40477;0,43513;10.027;4.363
2008-10-23;0,45537;0,45537;0,40477;0,42501;8.004;3.402
2008-10-22;0,45537;0,46549;0,40477;0,45537;67.198;30.600
2008-10-21;0,44525;0,45537;0,42501;0,44525;21.389;9.523
2008-10-20;0,45537;0,45537;0,42501;0,42501;1.136;483
2008-10-17;0,49585;0,51609;0,43513;0,41489;22.002;9.129
2008-10-16;0,51609;0,51609;0,49585;0,49585;5.768;2.860
2008-10-15;0,51609;0,51609;0,51609;0,51609;988;510
2008-10-14;0,50597;0,51609;0,49585;0,50597;28.781;14.563
2008-10-13;0,51609;0,51609;0,43513;0,48573;11.595;5.632
2008-10-10;0,40477;0,45537;0,3137;0,45537;36.856;16.783
2008-10-09;0,50597;0,50597;0,41489;0,42501;19.813;8.421
2008-10-08;0,46549;0,53633;0,30358;0,50597;23.242;11.760
2008-10-07;0,50597;0,50597;0,46549;0,48573;15.906;7.726
2008-10-06;0,5768;0,5768;0,53633;0,56668;4.585;2.598
2008-10-03;0,55657;0,5768;0,55657;0,5768;12.654;7.299
2008-10-02;0,55657;0,5768;0,55657;0,5768;9.981;5.757
2008-10-01;0,54645;0,54645;0,53633;0,54645;8.736;4.774
2008-09-30;0,59704;0,59704;0,50597;0,5768;44.156;25.469
2008-09-29;0,51609;0,59704;0,51609;0,58692;32.563;19.112
2008-09-26;0,55657;0,56668;0,49585;0,56668;32.449;18.388
2008-09-25;0,5768;0,59704;0,56668;0,56668;10.705;6.066
2008-09-24;0,5768;0,60716;0,5768;0,60716;5.489;3.333
2008-09-23;0,6274;0,63752;0,58692;0,61728;15.371;9.488
2008-09-22;0,63752;0,64764;0,60716;0,63752;13.050;8.320
2008-09-19;0,59704;0,63752;0,59704;0,63752;6.769;4.316
2008-09-18;0,66788;0,678;0,49585;0,66788;125.351;83.719
2008-09-17;0,63752;0,69824;0,63752;0,66788;16.764;11.196
2008-09-16;0,71847;0,71847;0,56668;0,6274;95.726;60.059
2008-09-15;0,81967;0,81967;0,70836;0,75895;66.455;50.436
2008-09-12;0,86015;0,91074;0,86015;0,88038;11.369;10.009
2008-09-11;0,95122;0,97146;0,73871;0,90062;130.245;117.302
2008-09-10;0,96134;0,9917;0,9411;0,9411;49.070;46.180
2008-09-09;0,97146;1,01194;0,96134;0,97146;27.852;27.057
2008-09-08;0,96134;1,01194;0,96134;0,9917;43.665;43.302
2008-09-05;1,11313;1,11313;0,97146;1,00182;64.301;64.418
2008-09-04;1,02206;1,21432;0,96134;1,13337;83.552;94.695
2008-09-03;1,07265;1,09289;1,06253;1,09289;3.926;4.291
2008-09-02;1,10301;1,13337;1,09289;1,13337;13.835;15.680
2008-09-01;1,11313;1,15361;1,11313;1,15361;5.534;6.384
2008-08-29;1,14349;1,19409;1,11313;1,19409;15.406;18.396
2008-08-28;1,14349;1,15361;1,14349;1,15361;11.266;12.996
2008-08-27;1,15361;1,19409;1,15361;1,18397;2.698;3.194
2008-08-26;1,16373;1,19409;1,12325;1,19409;12.990;15.511
2008-08-25;1,16373;1,18397;1,11313;1,16373;2.204;2.565
2008-08-22;1,16373;1,2042;1,09289;1,18397;12.846;15.209
2008-08-21;1,22444;1,24468;1,13337;1,2042;12.609;15.184
2008-08-20;1,24468;1,24468;1,19409;1,19409;9.547;11.400
2008-08-19;1,23456;1,24468;1,16373;1,19409;16.780;20.036
2008-08-18;1,21432;1,21432;1,19409;1,21432;9.487;11.520
2008-08-15;1,13337;1,17385;1,08277;1,17385;17.320;20.331
2008-08-14;1,13337;1,16373;1,11313;1,13337;5.515;6.251
2008-08-13;1,21432;1,24468;1,06253;1,13337;57.453;65.116
2008-08-12;1,31552;1,34588;1,2042;1,23456;27.109;33.468
2008-08-11;1,40659;1,40659;1,29528;1,33576;27.573;36.831
2008-08-08;1,47743;1,47743;1,41671;1,41671;11.008;15.595
2008-08-07;1,5179;1,5179;1,44707;1,47743;6.284;9.284
2008-08-06;1,47743;1,5179;1,44707;1,47743;7.412;10.950
2008-08-05;1,43695;1,5179;1,43695;1,48755;49.366;73.434
2008-08-04;1,37623;1,48755;1,37623;1,41671;52.012;73.686
2008-08-01;1,39647;1,43695;1,38635;1,41671;20.499;29.042
2008-07-31;1,47743;1,49767;1,41671;1,46731;33.172;48.674
2008-07-30;1,50779;1,5179;1,47743;1,50779;16.101;24.277
2008-07-29;1,47743;1,52802;1,47743;1,50779;12.985;19.579
2008-07-28;1,59886;1,59886;1,5179;1,52802;19.152;29.265
2008-07-25;1,80125;1,80125;1,5179;1,59886;58.833;94.065
2008-07-24;1,84172;1,86196;1,77089;1,84172;6.619;12.190
2008-07-23;1,72029;1,82149;1,70005;1,79113;12.619;22.603
2008-07-22;1,75065;1,78101;1,71017;1,74053;7.461;12.986
2008-07-21;1,63934;1,72029;1,59886;1,75065;39.084;68.423
2008-07-18;1,6697;1,72029;1,60898;1,60898;52.698;84.790
2008-07-17;1,82149;1,82149;1,6697;1,75065;48.837;85.497
2008-07-16;1,87208;1,91256;1,82149;1,82149;15.457;28.156
2008-07-15;1,92268;1,92268;1,84172;1,87208;8.370;15.670
2008-07-14;1,92268;1,96316;1,8822;1,8822;5.292;9.960
2008-07-11;2,00363;2,00363;1,92268;1,96316;6.325;12.416
2008-07-10;1,95304;2,02387;1,95304;2,02387;12.481;25.260
2008-07-09;2,02387;2,02387;1,97328;2,01375;13.074;26.328
2008-07-08;2,06435;2,21614;1,9834;1,99351;29.646;59.100
2008-07-07;2,06435;2,06435;2,02387;2,04411;7.313;14.948
2008-07-04;2,02387;2,04411;1,97328;2,02387;12.373;25.042
2008-07-03;1,8822;2,00363;1,87208;2,00363;11.884;23.811
2008-07-02;1,84172;2,02387;1,82149;1,8316;30.192;55.299
2008-07-01;1,94292;1,96316;1,8316;1,90244;11.992;22.814
2008-06-30;2,04411;2,04411;1,92268;1,97328;32.037;63.217
2008-06-27;2,12507;2,16554;2,02387;2,06435;21.702;44.800
2008-06-26;2,20602;2,27686;2,14531;2,14531;10.843;23.261
2008-06-25;2,22626;2,28698;2,18578;2,2465;21.285;47.817
2008-06-24;2,26674;2,26674;2,1959;2,22626;5.926;13.193
2008-06-23;2,36793;2,36793;2,18578;2,26674;25.214;57.154
2008-06-20;2,23638;2,33757;2,22626;2,30722;20.639;47.618
2008-06-19;2,2465;2,25662;2,2465;2,25662;662;1.494
2008-06-18;2,16554;2,23638;2,16554;2,23638;14.555;32.551
2008-06-17;2,17566;2,23638;2,17566;2,22626;9.328;20.766
2008-06-16;2,23638;2,23638;2,09471;2,23638;16.375;36.620
2008-06-13;2,25662;2,26674;2,23638;2,23638;7.331;16.396
2008-06-12;2,27686;2,30722;2,25662;2,30722;1.344;3.101
2008-06-11;2,27686;2,37805;2,25662;2,25662;6.937;15.655
2008-06-10;2,25662;2,40841;2,25662;2,40841;1.382;3.330
2008-06-09;2,36793;2,41853;2,30722;2,36793;842;1.994
2008-06-06;2,37805;2,45901;2,31733;2,45901;3.236;7.958
2008-06-05;2,43877;2,44889;2,42865;2,43877;6.157;15.014
2008-06-04;2,34769;2,42865;2,34769;2,41853;24.304;58.780
2008-06-03;2,41853;2,41853;2,25662;2,36793;7.000;16.577
2008-06-02;2,27686;2,43877;2,2465;2,43877;13.382;32.636
2008-05-30;2,26674;2,32745;2,23638;2,30722;12.136;28.001
2008-05-29;2,32745;2,32745;2,23638;2,23638;6.107;13.658
2008-05-28;2,31733;2,36793;2,31733;2,36793;3.321;7.865
2008-05-27;2,32745;2,36793;2,31733;2,36793;3.073;7.277
2008-05-26;2,39829;2,39829;2,39829;2,39829;645;1.548
2008-05-23;2,38817;2,42865;2,34769;2,39829;1.869;4.482
2008-05-22;2,34769;2,38817;2,34769;2,34769;452;1.060
2008-05-21;2,41853;2,44889;2,38817;2,40841;16.807;40.479
2008-05-20;2,34769;2,42865;2,34769;2,40841;31.506;75.879
2008-05-19;2,32745;2,38817;2,31733;2,38817;10.602;25.320
2008-05-16;2,32745;2,38817;2,31733;2,37805;7.582;18.032
2008-05-15;2,34769;2,35781;2,2465;2,34769;8.481;19.910
2008-05-14;2,37805;2,38817;2,27686;2,36793;3.304;7.823
2008-05-13;2,40841;2,40841;2,26674;2,37805;7.342;17.461
2008-05-12;2,40841;2,40841;2,2971;2,39829;223;536
2008-05-09;2,32745;2,37805;2,31733;2,31733;16.567;38.392
2008-05-08;2,32745;2,35781;2,27686;2,34769;7.387;17.342
2008-05-07;2,34769;2,35781;2,27686;2,27686;10.647;24.242
2008-05-06;2,33757;2,33757;2,33757;2,34769;19.725;46.307
2008-05-05;2,30722;2,33757;2,2971;2,33757;8.418;19.677
2008-05-02;2,12507;2,2971;2,07447;2,23638;40.361;90.263
2008-05-01; ; ; ;2,2465;0;0
2008-04-30;2,34769;2,34769;1,99351;2,2465;87.724;197.072
2008-04-29;2,52984;2,52984;2,31733;2,34769;43.792;102.811
2008-04-28;2,59056;2,63103;2,45901;2,52984;25.862;65.428
2008-04-25;2,68163;2,72211;2,59056;2,59056;41.270;106.913
2008-04-24;2,73223;2,75247;2,66139;2,71199;32.728;88.759
2008-04-23;2,75247;2,75247;2,73223;2,75247;3.536;9.732
2008-04-22;2,73223;2,77271;2,73223;2,73223;19.865;54.275
2008-04-21;2,73223;2,83342;2,73223;2,77271;26.054;72.240
2008-04-18;2,81318;2,90426;2,73223;2,8233;41.904;118.307
2008-04-17;2,93462;2,93462;2,8233;2,88402;3.627;10.460
