Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-09-21;0,82841;0,82841;0,82841;0,82841;0;0
2001-09-20;0,83669;0,83669;0,83669;0,83669;0;0
2001-09-19;0,86154;0,86154;0,86154;0,86154;0;0
2001-09-18;0,89468;0,89468;0,89468;0,89468;0;0
2001-09-17; ; ; ;0,86154;0;0
2001-09-14; ; ; ;0,86154;0;0
2001-09-13; ; ; ;0,81184;0;0
2001-09-12; ; ; ;0,87811;0;0
2001-09-11; ; ; ;0,87811;0;0
2001-09-10; ; ; ;0,91953;0;0
2001-09-07; ; ; ;0,86983;0;0
2001-09-06; ; ; ;0,87811;0;0
2001-09-05; ; ; ;1,03551;0;0
2001-09-04; ; ; ;1,11835;0;0
2001-09-03; ; ; ;1,08521;0;0
2001-08-31; ; ; ;1,12663;0;0
2001-08-30; ; ; ;1,0935;0;0
2001-08-29; ; ; ;1,1004;0;0
2001-08-28; ; ; ;1,1004;0;0
2001-08-27; ; ; ;1,13375;0;0
2001-08-24; ; ; ;1,15876;0;0
2001-08-23; ; ; ;1,12541;0;0
2001-08-22; ; ; ;1,08373;0;0
2001-08-21; ; ; ;1,43386;0;0
2001-08-20; ; ; ;1,43386;0;0
2001-08-17; ; ; ;1,41718;0;0
2001-08-16; ; ; ;1,4672;0;0
2001-08-15; ; ; ;1,51722;0;0
2001-08-14; ; ; ;1,50888;0;0
2001-08-13; ; ; ;1,52556;0;0
2001-08-10; ; ; ;1,57557;0;0
2001-08-09; ; ; ;1,79232;0;0
2001-08-08; ; ; ;1,81733;0;0
2001-08-07; ; ; ;1,79232;0;0
2001-08-06; ; ; ;1,834;0;0
2001-08-03; ; ; ;1,79232;0;0
2001-08-02; ; ; ;1,84234;0;0
2001-08-01; ; ; ;1,79232;0;0
2001-07-31; ; ; ;1,94237;0;0
2001-07-30; ; ; ;1,85067;0;0
2001-07-27; ; ; ;1,834;0;0
2001-07-26; ; ; ;1,88402;0;0
2001-07-25; ; ; ;1,85067;0;0
2001-07-24; ; ; ;1,85067;0;0
2001-07-23; ; ; ;1,85067;0;0
2001-07-20; ; ; ;1,93404;0;0
2001-07-19; ; ; ;1,9257;0;0
2001-07-18; ; ; ;1,91737;0;0
2001-07-17; ; ; ;1,85067;0;0
2001-07-16; ; ; ;1,85067;0;0
2001-07-13; ; ; ;1,85067;0;0
2001-07-12; ; ; ;1,88402;0;0
2001-07-11; ; ; ;2,03407;0;0
2001-07-10; ; ; ;2,08409;0;0
2001-07-09; ; ; ;2,14245;0;0
2001-07-06; ; ; ;2,10077;0;0
2001-07-05; ; ; ;2,18413;0;0
2001-07-04; ; ; ;2,18413;0;0
2001-07-03; ; ; ;2,18413;0;0
2001-07-02; ; ; ;2,25082;0;0
2001-06-29; ; ; ;2,25082;0;0
2001-06-28; ; ; ;2,21747;0;0
2001-06-27; ; ; ;2,35086;0;0
2001-06-26; ; ; ;2,40087;0;0
2001-06-25; ; ; ;2,46757;0;0
2001-06-22; ; ; ;2,45923;0;0
2001-06-21; ; ; ;2,45923;0;0
2001-06-20; ; ; ;2,43422;0;0
2001-06-19; ; ; ;2,5676;0;0
2001-06-18; ; ; ;2,44256;0;0
2001-06-15; ; ; ;2,43422;0;0
2001-06-14; ; ; ;2,46757;0;0
2001-06-13; ; ; ;2,43422;0;0
2001-06-12; ; ; ;2,43422;0;0
2001-06-11; ; ; ;2,46757;0;0
2001-06-08; ; ; ;2,58428;0;0
2001-06-07; ; ; ;2,60095;0;0
2001-06-06; ; ; ;2,67598;0;0
2001-06-05; ; ; ;2,63429;0;0
2001-06-04; ; ; ;2,63429;0;0
2001-06-01; ; ; ;2,68431;0;0
2001-05-31; ; ; ;2,63429;0;0
2001-05-30; ; ; ;2,68431;0;0
2001-05-29; ; ; ;2,68431;0;0
2001-05-28; ; ; ;2,67598;0;0
2001-05-25; ; ; ;2,67598;0;0
2001-05-24; ; ; ;2,68431;0;0
2001-05-23; ; ; ;2,72599;0;0
2001-05-22; ; ; ;2,70098;0;0
2001-05-21; ; ; ;2,73433;0;0
2001-05-18; ; ; ;2,83437;0;0
2001-05-17; ; ; ;2,75934;0;0
2001-05-16; ; ; ;2,92607;0;0
2001-05-15; ; ; ;3,09279;0;0
2001-05-14; ; ; ;3,21784;0;0
2001-05-11; ; ; ;3,25118;0;0
2001-05-10; ; ; ;3,23451;0;0
2001-05-09; ; ; ;3,37623;0;0
2001-05-08; ; ; ;3,31788;0;0
2001-05-07; ; ; ;3,22618;0;0
2001-05-04; ; ; ;3,26786;0;0
2001-05-03; ; ; ;3,33455;0;0
2001-05-02; ; ; ;3,68468;0;0
2001-05-01; ; ; ;3,55129;0;0
2001-04-30; ; ; ;3,55129;0;0
2001-04-27; ; ; ;3,59298;0;0
2001-04-26; ; ; ;3,33455;0;0
2001-04-25; ; ; ;3,32621;0;0
2001-04-24; ; ; ;3,21784;0;0
2001-04-23; ; ; ;2,91773;0;0
2001-04-20; ; ; ;2,91773;0;0
2001-04-19; ; ; ;2,50091;0;0
2001-04-18; ; ; ;2,12577;0;0
2001-04-17; ; ; ;2,0174;0;0
2001-04-16; ; ; ;1,96738;0;0
2001-04-13; ; ; ;1,96738;0;0
2001-04-12; ; ; ;1,96738;0;0
2001-04-11; ; ; ;2,04241;0;0
2001-04-10; ; ; ;2,40087;0;0
2001-04-09; ; ; ;2,37587;0;0
2001-04-06; ; ; ;2,62596;0;0
2001-04-05; ; ; ;2,58428;0;0
2001-04-04; ; ; ;2,62596;0;0
2001-04-03; ; ; ;3,15948;0;0
2001-04-02; ; ; ;3,3012;0;0
2001-03-30; ; ; ;3,33455;0;0
2001-03-29; ; ; ;3,31788;0;0
2001-03-28; ; ; ;3,45959;0;0
2001-03-27; ; ; ;3,43458;0;0
2001-03-26; ; ; ;3,46793;0;0
2001-03-23; ; ; ;3,40958;0;0
2001-03-22; ; ; ;3,35122;0;0
2001-03-21; ; ; ;3,54296;0;0
2001-03-20; ; ; ;3,93477;0;0
2001-03-19; ; ; ;4,01813;0;0
2001-03-16; ; ; ;4,00146;0;0
2001-03-15; ; ; ;4,1265;0;0
2001-03-14; ; ; ;4,27656;0;0
2001-03-13; ; ; ;4,26822;0;0
2001-03-12; ; ; ;4,41828;0;0
2001-03-09; ; ; ;4,66837;0;0
2001-03-08; ; ; ;4,585;0;0
2001-03-07; ; ; ;4,50164;0;0
2001-03-06; ; ; ;4,16819;0;0
2001-03-05; ; ; ;4,1265;0;0
2001-03-02; ; ; ;4,16819;0;0
2001-03-01; ; ; ;4,20987;0;0
2001-02-28; ; ; ;4,16819;0;0
2001-02-27; ; ; ;4,14318;0;0
2001-02-26; ; ; ;4,25155;0;0
2001-02-23; ; ; ;4,62669;0;0
2001-02-22; ; ; ;4,8351;0;0
2001-02-21; ; ; ;5,41864;0;0
2001-02-20; ; ; ;5,42698;0;0
2001-02-19; ; ; ;5,502;0;0
2001-02-16; ; ; ;5,3186;0;0
2001-02-15; ; ; ;5,58537;0;0
2001-02-14; ; ; ;5,9355;0;0
2001-02-13; ; ; ;5,91882;0;0
2001-02-12; ; ; ;5,96051;0;0
2001-02-09; ; ; ;6,00219;0;0
2001-02-08; ; ; ;5,96051;0;0
2001-02-07; ; ; ;6,04387;0;0
2001-02-06; ; ; ;6,00219;0;0
2001-02-05; ; ; ;6,21893;0;0
2001-02-02; ; ; ;6,29396;0;0
2001-02-01; ; ; ;6,25228;0;0
2001-01-31; ; ; ;6,41901;0;0
2001-01-30; ; ; ;6,58573;0;0
2001-01-29; ; ; ;6,8525;0;0
2001-01-26; ; ; ;6,83582;0;0
2001-01-25; ; ; ;6,83582;0;0
2001-01-24; ; ; ;6,79414;0;0
2001-01-23; ; ; ;6,9442;0;0
2001-01-22; ; ; ;7,00255;0;0
2001-01-19; ; ; ;7,00255;0;0
2001-01-18; ; ; ;6,72745;0;0
2001-01-17; ; ; ;6,71078;0;0
2001-01-16; ; ; ;6,92752;0;0
2001-01-15; ; ; ;7,09425;0;0
2001-01-12; ; ; ;7,17762;0;0
2001-01-11; ; ; ;6,96087;0;0
2001-01-10; ; ; ;7,04423;0;0
2001-01-09; ; ; ;7,09425;0;0
2001-01-08; ; ; ;6,96087;0;0
2001-01-05; ; ; ;6,83582;0;0
2001-01-04; ; ; ;6,58573;0;0
2001-01-03; ; ; ;6,26061;0;0
2001-01-02; ; ; ;7,16928;0;0
2001-01-01; ; ; ;6,2106;0;0
2000-12-29; ; ; ;6,2106;0;0
2000-12-28; ; ; ;5,87714;0;0
2000-12-27; ; ; ;6,17725;0;0
2000-12-26; ; ; ;5,54369;0;0
2000-12-25; ; ; ;5,54369;0;0
2000-12-22; ; ; ;5,54369;0;0
2000-12-21; ; ; ;5,502;0;0
2000-12-20; ; ; ;5,71041;0;0
2000-12-19; ; ; ;5,71041;0;0
2000-12-18; ; ; ;7,10259;0;0
2000-12-15; ; ; ;7,46105;0;0
2000-12-14; ; ; ;7,50273;0;0
2000-12-13; ; ; ;8,0446;0;0
2000-12-12; ; ; ;7,87787;0;0
2000-12-11; ; ; ;7,75283;0;0
2000-12-08; ; ; ;7,91955;0;0
2000-12-07; ; ; ;7,91955;0;0
2000-12-06; ; ; ;8,00292;0;0
2000-12-05; ; ; ;8,16964;0;0
2000-12-04; ; ; ;8,41973;0;0
2000-12-01; ; ; ;8,41973;0;0
2000-11-30; ; ; ;8,48643;0;0
2000-11-29; ; ; ;8,46142;0;0
2000-11-28; ; ; ;8,33637;0;0
2000-11-27; ; ; ;8,54478;0;0
2000-11-24; ; ; ;8,41973;0;0
2000-11-23; ; ; ;8,5031;0;0
2000-11-22; ; ; ;8,5031;0;0
2000-11-21; ; ; ;8,41973;0;0
2000-11-20; ; ; ;8,41973;0;0
2000-11-17; ; ; ;8,41973;0;0
2000-11-16; ; ; ;8,5031;0;0
2000-11-15; ; ; ;8,87824;0;0
2000-11-14; ; ; ;8,87824;0;0
2000-11-13; ; ; ;9,15334;0;0
2000-11-10; ; ; ;9,63684;0;0
2000-11-09; ; ; ;9,50346;0;0
2000-11-08; ; ; ;9,4201;0;0
2000-11-07; ; ; ;9,25337;0;0
2000-11-06; ; ; ;8,91992;0;0
2000-11-03; ; ; ;8,91992;0;0
2000-11-02; ; ; ;8,91992;0;0
2000-11-01; ; ; ;9,17001;0;0
2000-10-31; ; ; ;9,04496;0;0
2000-10-30; ; ; ;9,00328;0;0
2000-10-27; ; ; ;8,87824;0;0
2000-10-26; ; ; ;9,29505;0;0
2000-10-25; ; ; ;9,2367;0;0
2000-10-24; ; ; ;9,21169;0;0
2000-10-23; ; ; ;9,17001;0;0
2000-10-20; ; ; ;9,37842;0;0
2000-10-19; ; ; ;8,75319;0;0
2000-10-18; ; ; ;8,79487;0;0
2000-10-17; ; ; ;8,71151;0;0
2000-10-16; ; ; ;8,71151;0;0
2000-10-13; ; ; ;8,66983;0;0
2000-10-12; ; ; ;8,71151;0;0
2000-10-11; ; ; ;8,9616;0;0
2000-10-10; ; ; ;9,21169;0;0
2000-10-09; ; ; ;9,46178;0;0
2000-10-06; ; ; ;9,71187;0;0
2000-10-05; ; ; ;9,83692;0;0
2000-10-04; ; ; ;10,0453;0;0
2000-10-03; ; ; ;10,2121;0;0
2000-10-02; ; ; ;10,2121;0;0
2000-09-29; ; ; ;10,2954;0;0
2000-09-28; ; ; ;10,3788;0;0
2000-09-27; ; ; ;10,5038;0;0
2000-09-26; ; ; ;10,5038;0;0
2000-09-25; ; ; ;10,4205;0;0
2000-09-22; ; ; ;10,6706;0;0
2000-09-21; ; ; ;11,0874;0;0
2000-09-20; ; ; ;11,3375;0;0
2000-09-19; ; ; ;11,5042;0;0
2000-09-18; ; ; ;11,7543;0;0
2000-09-15; ; ; ;11,7543;0;0
2000-09-14; ; ; ;11,8793;0;0
2000-09-13; ; ; ;12,0044;0;0
2000-09-12; ; ; ;11,5042;0;0
2000-09-11; ; ; ;10,2121;0;0
2000-09-08; ; ; ;10,1704;0;0
2000-09-07; ; ; ;10,087;0;0
2000-09-06; ; ; ;10,2121;0;0
2000-09-05; ; ; ;10,2537;0;0
2000-09-04; ; ; ;9,25337;0;0
2000-09-01; ; ; ;9,25337;0;0
2000-08-31; ; ; ;9,25337;0;0
2000-08-30; ; ; ;9,17001;0;0
2000-08-29; ; ; ;9,17001;0;0
2000-08-28; ; ; ;9,25337;0;0
2000-08-25; ; ; ;9,17001;0;0
2000-08-24; ; ; ;9,17001;0;0
2000-08-23; ; ; ;9,04496;0;0
2000-08-22; ; ; ;9,21169;0;0
2000-08-21; ; ; ;9,54514;0;0
2000-08-18; ; ; ;9,50346;0;0
2000-08-17; ; ; ;9,57015;0;0
2000-08-16; ; ; ;9,62851;0;0
2000-08-15; ; ; ;9,25337;0;0
2000-08-14; ; ; ;9,29505;0;0
2000-08-11; ; ; ;9,21169;0;0
2000-08-10; ; ; ;9,46178;0;0
2000-08-09; ; ; ;9,83692;0;0
2000-08-08; ; ; ;9,96196;0;0
2000-08-07; ; ; ;10,4621;0;0
2000-08-04; ; ; ;11,5042;0;0
2000-08-03; ; ; ;11,7543;0;0
2000-08-02; ; ; ;12,0877;0;0
2000-08-01; ; ; ;11,7543;0;0
2000-07-31; ; ; ;11,921;0;0
2000-07-28; ; ; ;12,0877;0;0
2000-07-27; ; ; ;12,3795;0;0
2000-07-26; ; ; ;12,4629;0;0
2000-07-25; ; ; ;12,7546;0;0
2000-07-24; ; ; ;12,2545;0;0
2000-07-21; ; ; ;12,713;0;0
2000-07-20; ; ; ;12,5046;0;0
2000-07-19; ; ; ;11,921;0;0
2000-07-18; ; ; ;11,8793;0;0
2000-07-17; ; ; ;12,3795;0;0
2000-07-14; ; ; ;12,2711;0;0
2000-07-13; ; ; ;12,5046;0;0
2000-07-12; ; ; ;12,9214;0;0
2000-07-11; ; ; ;13,0047;0;0
2000-07-10; ; ; ;13,4216;0;0
2000-07-07; ; ; ;13,755;0;0
2000-07-06; ; ; ;13,8384;0;0
2000-07-05; ; ; ;13,8801;0;0
2000-07-04; ; ; ;13,3799;0;0
2000-07-03; ; ; ;13,5883;0;0
2000-06-30; ; ; ;13,4632;0;0
2000-06-29; ; ; ;14,0468;0;0
2000-06-28; ; ; ;13,9217;0;0
2000-06-27; ; ; ;14,1718;0;0
2000-06-26; ; ; ;14,2552;0;0
2000-06-23; ; ; ;14,3386;0;0
2000-06-22; ; ; ;14,4219;0;0
2000-06-21; ; ; ;14,5053;0;0
2000-06-20; ; ; ;15,0055;0;0
2000-06-19; ; ; ;15,0055;0;0
2000-06-16; ; ; ;15,5473;0;0
2000-06-15; ; ; ;15,6307;0;0
2000-06-14; ; ; ;15,7974;0;0
2000-06-13; ; ; ;16,3393;0;0
2000-06-12; ; ; ;16,0058;0;0
2000-06-09; ; ; ;15,8808;0;0
2000-06-08; ; ; ;14,5886;0;0
2000-06-07; ; ; ;13,7133;0;0
2000-06-06; ; ; ;13,7133;0;0
2000-06-05; ; ; ;13,8801;0;0
2000-06-02; ; ; ;13,8384;0;0
2000-06-01; ; ; ;13,8384;0;0
2000-05-31; ; ; ;14,0468;0;0
2000-05-30; ; ; ;14,0468;0;0
2000-05-29; ; ; ;14,2552;0;0
2000-05-26; ; ; ;14,4219;0;0
2000-05-25; ; ; ;14,547;0;0
2000-05-24; ; ; ;14,0187;0;0
2000-05-23; ; ; ;14,3505;0;0
2000-05-22; ; ; ;14,5993;0;0
2000-05-19; ; ; ;14,8896;0;0
2000-05-18; ; ; ;14,3919;0;0
2000-05-17; ; ; ;14,5993;0;0
2000-05-16; ; ; ;14,3919;0;0
2000-05-15; ; ; ;15,0141;0;0
2000-05-12; ; ; ;14,9726;0;0
2000-05-11; ; ; ;15,6777;0;0
2000-05-10; ; ; ;16,1754;0;0
2000-05-09; ; ; ;17,4611;0;0
2000-05-08; ; ; ;17,5441;0;0
2000-05-05; ; ; ;17,0878;0;0
2000-05-04; ; ; ;17,0878;0;0
2000-05-03; ; ; ;17,6685;0;0
2000-05-02; ; ; ;17,8344;0;0
2000-05-01; ; ; ;17,0464;0;0
2000-04-28; ; ; ;17,0464;0;0
2000-04-27; ; ; ;16,7975;0;0
2000-04-26; ; ; ;17,0878;0;0
2000-04-25; ; ; ;17,0464;0;0
2000-04-24; ; ; ;17,5855;0;0
2000-04-21; ; ; ;17,5855;0;0
2000-04-20; ; ; ;17,5855;0;0
2000-04-19; ; ; ;18,498;0;0
2000-04-18; ; ; ;18,2491;0;0
2000-04-17; ; ; ;17,7514;0;0
2000-04-14; ; ; ;18,2491;0;0
2000-04-13; ; ; ;18,7468;0;0
2000-04-12; ; ; ;18,7054;0;0
2000-04-11; ; ; ;18,2491;0;0
2000-04-10; ; ; ;18,6224;0;0
2000-04-07; ; ; ;19,0786;0;0
2000-04-06; ; ; ;18,7468;0;0
2000-04-05; ; ; ;17,4611;0;0
2000-04-04; ; ; ;19,0372;0;0
2000-04-03; ; ; ;19,5349;0;0
2000-03-31; ; ; ;18,8713;0;0
2000-03-30; ; ; ;19,6178;0;0
2000-03-29; ; ; ;19,8667;0;0
2000-03-28; ; ; ;21,4842;0;0
2000-03-27; ; ; ;22,8944;0;0
2000-03-24; ; ; ;23,1432;0;0
2000-03-23; ; ; ;23,2262;0;0
2000-03-22; ; ; ;23,6409;0;0
2000-03-21; ; ; ;23,5995;0;0
2000-03-20; ; ; ;25,217;0;0
2000-03-17; ; ; ;24,429;0;0
2000-03-16; ; ; ;22,7285;0;0
2000-03-15; ; ; ;23,2262;0;0
2000-03-14; ; ; ;24,4704;0;0
2000-03-13; ; ; ;25,6732;0;0
2000-03-10; ; ; ;28,3276;0;0
2000-03-09; ; ; ;29,4889;0;0
2000-03-08; ; ; ;31,1065;0;0
2000-03-07; ; ; ;31,5212;0;0
2000-03-06; ; ; ;31,0235;0;0
2000-03-03; ; ; ;29,7793;0;0
2000-03-02; ; ; ;28,7009;0;0
2000-03-01; ; ; ;24,3875;0;0
2000-02-29; ; ; ;22,2308;0;0
2000-02-28; ; ; ;21,9819;0;0
2000-02-25; ; ; ;24,1386;0;0
2000-02-24; ; ; ;23,3921;0;0
2000-02-23; ; ; ;24,8852;0;0
2000-02-22; ; ; ;24,429;0;0
2000-02-21; ; ; ;21,4842;0;0
2000-02-18; ; ; ;20,2814;0;0
2000-02-17; ; ; ;19,0786;0;0
2000-02-16; ; ; ;19,0786;0;0
2000-02-15; ; ; ;18,7883;0;0
2000-02-14; ; ; ;19,228;0;0
2000-02-11; ; ; ;18,5809;0;0
2000-02-10; ; ; ;18,7468;0;0
2000-02-09; ; ; ;18,6639;0;0
2000-02-08; ; ; ;19,4934;0;0
2000-02-07; ; ; ;18,0832;0;0
2000-02-04; ; ; ;18,498;0;0
2000-02-03; ; ; ;18,2077;0;0
2000-02-02; ; ; ;17,2537;0;0
2000-02-01; ; ; ;17,4196;0;0
2000-01-31; ; ; ;17,5026;0;0
2000-01-28; ; ; ;17,9173;0;0
2000-01-27; ; ; ;18,0003;0;0
2000-01-26; ; ; ;15,7191;0;0
2000-01-25; ; ; ;15,4288;0;0
2000-01-24; ; ; ;16,4242;0;0
2000-01-21; ; ; ;16,0095;0;0
2000-01-20; ; ; ;16,4242;0;0
2000-01-19; ; ; ;15,7606;0;0
2000-01-18; ; ; ;15,9265;0;0
2000-01-17; ; ; ;16,3827;0;0
2000-01-14; ; ; ;14,1431;0;0
2000-01-13; ; ; ;13,2721;0;0
2000-01-12; ; ; ;13,6039;0;0
2000-01-11; ; ; ;13,8942;0;0
2000-01-10; ; ; ;13,9772;0;0
2000-01-07; ; ; ;12,6085;0;0
2000-01-06; ; ; ;13,0232;0;0
2000-01-05; ; ; ;13,1062;0;0
2000-01-04; ; ; ;13,521;0;0
2000-01-03; ; ; ;13,7698;0;0





